FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.375000,0.000000,309.000000,0.082031,0.365234
6,3,0.421875,0.000000,187.000000,0.091797,0.412109
6,4,0.328125,0.125003,352.000000,0.072266,0.320312
6,5,0.375000,0.125003,586.000000,0.070312,0.369141
6,6,0.421875,0.125003,364.000000,0.080078,0.414062
6,7,0.328125,0.250007,199.000000,0.062500,0.322266
6,8,0.375000,0.250007,322.000000,0.070312,0.369141
6,9,0.421875,0.250007,195.000000,0.080078,0.414062
6,10,0.328125,0.000000,137.000000,-0.041016,0.326172
7,1,0.375000,0.000000,102.000000,0.070312,0.369141
8,1,0.375000,0.000000,102.000000,0.070312,0.369141
9,1,0.375000,0.000000,102.000000,0.070312,0.369141
10,1,0.281250,0.125003,117.000000,0.035156,0.279297
10,2,0.328125,0.125003,147.000000,0.041016,0.326172
10,3,0.281250,-0.125003,108.000000,0.017578,0.281250
11,1,0.281250,0.000000,127.000000,0.009766,0.281250
11,2,0.328125,0.000000,122.000000,-0.082031,0.318359
11,3,0.375000,0.000000,247.000000,-0.058594,0.371094
11,4,0.421875,0.000000,195.000000,-0.052734,0.417969
11,5,0.328125,-0.375010,46.000000,-0.041016,0.326172
11,6,0.375000,-0.375010,89.000000,-0.046875,0.373047
11,7,0.421875,-0.375010,62.000000,-0.052734,0.417969
11,8,0.281250,-0.250007,106.000000,0.009766,0.281250
11,9,0.328125,-0.250007,185.000000,-0.062500,0.322266
11,10,0.375000,-0.250007,402.000000,-0.046875,0.373047
11,11,0.421875,-0.250007,307.000000,-0.039062,0.419922
11,12,0.281250,-0.125003,251.000000,0.000000,0.281250
11,13,0.328125,-0.125003,248.000000,-0.082031,0.318359
11,14,0.375000,-0.125003,509.000000,-0.058594,0.371094
11,15,0.421875,-0.125003,403.000000,-0.052734,0.417969
11,16,0.328125,0.000000,110.000000,0.031250,0.326172
11,17,0.328125,-0.125003,229.000000,0.031250,0.326172
12,1,0.281250,0.000000,129.000000,0.027344,0.279297
12,2,0.328125,0.000000,163.000000,-0.072266,0.320312
12,3,0.375000,0.000000,253.000000,-0.058594,0.371094
12,4,0.421875,0.000000,160.000000,-0.066406,0.416016
12,5,0.281250,-0.250007,127.000000,0.035156,0.279297
12,6,0.328125,-0.250007,170.000000,-0.062500,0.322266
12,7,0.375000,-0.250007,231.000000,-0.046875,0.373047
12,8,0.421875,-0.250007,141.000000,-0.052734,0.417969
12,9,0.281250,-0.125003,262.000000,0.017578,0.281250
12,10,0.328125,-0.125003,310.000000,-0.072266,0.320312
12,11,0.375000,-0.125003,492.000000,-0.058594,0.371094
12,12,0.421875,-0.125003,315.000000,-0.066406,0.416016
12,13,0.281250,-0.250007,93.000000,-0.070312,0.271484
13,1,0.281250,0.000000,91.000000,0.009766,0.281250
13,2,0.328125,0.000000,96.000000,0.021484,0.328125
13,3,0.234375,0.125003,71.000000,-0.021484,0.232422
13,4,0.281250,0.125003,148.000000,-0.017578,0.281250
13,5,0.281250,0.250007,58.000000,-0.027344,0.279297
14,1,0.281250,0.000000,89.000000,-0.035156,0.279297
14,2,0.328125,0.000000,105.000000,-0.050781,0.324219
14,3,0.281250,0.125003,174.000000,-0.044922,0.277344
14,4,0.328125,0.125003,207.000000,-0.062500,0.322266
14,5,0.375000,0.125003,150.000000,-0.082031,0.365234
14,6,0.281250,0.250007,84.000000,-0.044922,0.277344
14,7,0.328125,0.250007,98.000000,-0.062500,0.322266
14,8,0.375000,0.250007,65.000000,-0.082031,0.365234
15,1,0.281250,0.000000,89.000000,-0.035156,0.279297
15,2,0.328125,0.000000,105.000000,-0.050781,0.324219
15,3,0.281250,0.125003,174.000000,-0.044922,0.277344
15,4,0.328125,0.125003,207.000000,-0.062500,0.322266
15,5,0.375000,0.125003,150.000000,-0.082031,0.365234
15,6,0.281250,0.250007,84.000000,-0.044922,0.277344
15,7,0.328125,0.250007,98.000000,-0.062500,0.322266
15,8,0.375000,0.250007,65.000000,-0.082031,0.365234
16,1,0.375000,0.000000,49.000000,-0.058594,0.371094
16,2,0.421875,0.000000,40.000000,-0.066406,0.416016
16,3,0.281250,0.125003,89.000000,-0.070312,0.271484
16,4,0.375000,0.125003,138.000000,-0.058594,0.371094
16,5,0.421875,0.125003,109.000000,-0.080078,0.414062
16,6,0.281250,0.250007,34.000000,-0.070312,0.271484
16,7,0.375000,0.250007,51.000000,-0.070312,0.369141
16,8,0.421875,0.250007,40.000000,-0.080078,0.414062
17,1,0.609375,-0.125003,26.000000,-0.115234,0.599609
